1519359081.9297442,0.12897433424274615,0.12513568614711199
1519359081.9846287,0.12286014850939779,0.12511304301237097
1519359082.0388422,0.12815258775304594,0.12514328850015805
1519359082.0931857,0.128740359384885,0.1251790817047812
1519359082.1474512,0.12305036216738222,0.12515789957733564
1519359082.2017658,0.12474261748389695,0.12515376725787655
1519359082.2561781,0.12720409390569096,0.12517416928407243
1519359082.3103516,0.12866748824535867,0.12520892994744967
1519359082.3646772,0.129006078098667,0.12524671386071046
1519359082.4188647,0.12442668196880644,0.12523855405677953
1519359082.473886,0.12576877378925036,0.12524383005283185
1519359082.5286622,0.13029599174828696,0.12529410196686075
1519359082.5838563,0.12399814721651285,0.125281206483427
1519359082.6400952,0.12725985482350266,0.12530089513728263
1519359082.6947844,0.12741428664438775,0.1253219245426594
1519359082.749025,0.12605222296207522,0.12532919140660928
1519359082.8038073,0.12692243099268324,0.12534504498842208
1519359082.8580418,0.12278909153861403,0.12531961191191276
1519359082.9123974,0.12668191281733673,0.1253331675091943
1519359082.9665737,0.12338196082154451,0.12531375201047998
1519359083.0212512,0.12780278913636312,0.1253385191766358
1519359083.0754683,0.12377696421205714,0.12532298093418204
1519359083.1297185,0.12721319632626485,0.1253417894962774
1519359083.18409,0.12750256122621073,0.12536329021001477
1519359083.2383442,0.1262639673313041,0.12537225237248847
1519359083.2931743,0.12472112659255155,0.12536577336812266
1519359083.348334,0.12807935180825575,0.12539277471748148
1519359083.4030073,0.12452760915407353,0.12538416592925314
1519359083.4574673,0.12690199039019837,0.1253992689585544
1519359083.5247707,0.12967865269866183,0.12544185070531264
1519359083.5805233,0.12419393197045292,0.12542943337385373
1519359083.6434753,0.13081375095948786,0.12548300963112566
1519359083.6997828,0.12345074169474719,0.12546278771020258
1519359083.7546358,0.12584334345360704,0.1254665743977175
1519359083.808909,0.129776487662972,0.12550945979787637
1519359083.863688,0.12299972637734301,0.12548448693773803
1519359083.9233322,0.12430713662333885,0.12547277183357544
1519359083.9797337,0.1234859545136465,0.12545300222131378
1519359084.0432842,0.12296222270827506,0.1254282180005955
1519359084.106086,0.12379818859321395,0.12541199858522195
1519359084.1616964,0.12917175025247082,0.12544940953162634
1519359084.2165594,0.12655678103471132,0.12546042829000323
1519359084.271506,0.1267174973132937,0.125472936588243
1519359084.3330543,0.12478010150746195,0.12546604262817737
1519359084.3897004,0.12535916010970152,0.1254649791088976
1519359084.453193,0.12706617603078071,0.1254809115834801
1519359084.510022,0.1259265019366264,0.1254853453627721
1519359084.564391,0.12511935300353708,0.1254817036128772
1519359084.6186569,0.12556897473391207,0.12548257199017876
1519359084.672997,0.12269037030889102,0.1254547886467696
1519359084.7337565,0.12882948278229,0.12548836797143906
1519359084.7898889,0.12592971220615598,0.12549275949098698
1519359084.8531544,0.12738139127572834,0.12551155198766317
1519359084.9100873,0.12429456102183963,0.1254994425389903
1519359084.9644942,0.12758939229209787,0.12552023819827623
1519359085.0188663,0.12645623775276854,0.12552955168556054
1519359085.073121,0.13069400473397025,0.1255809395838759
1519359085.1335974,0.1235506716864347,0.12556073780039556
1519359085.1899784,0.129275263861621,0.12559769845200885
1519359085.2533057,0.12446601444379507,0.12558643785966367
1519359085.3101006,0.12926682308628457,0.12562305877433438
1519359085.3645523,0.12734234715644832,0.12564016619328544
1519359085.4187043,0.12500565102682856,0.1256338525850973
1519359085.473063,0.12828802156847482,0.12566026232043603
1519359085.5340302,0.126855293033693,0.12567215321173428
1519359085.590764,0.12759265435817047,0.1256912627317085
1519359085.6534276,0.12749250524891262,0.12570918558973765
1519359085.7100224,0.12305360114844201,0.1256827618026671
1519359085.7645671,0.12626710319834858,0.12568857615669932
1519359085.818938,0.12496884899778393,0.12568141467996521
1519359085.8733857,0.1261534745416233,0.1256861117998743
1519359085.933597,0.12369752003935995,0.12566632479373893
1519359085.990305,0.12450799828039634,0.12565479914624358
1519359086.0532973,0.12068124299327584,0.12560531099311859
1519359086.111987,0.12056158448247224,0.1255551246400316
1519359086.1668437,0.12502936654488772,0.1255498932154802
1519359086.2211173,0.12604557477616712,0.12555482536976278
1519359086.2753997,0.11923825352825489,0.12549197393100409
1519359086.33014,0.1285201606264013,0.12552210512397993
1519359086.3854725,0.12793927497231203,0.12554615654530968
1519359086.4398031,0.12475205301368239,0.1255382550260012
1519359086.5027633,0.1265820082456455,0.12554864061683624
1519359086.557,0.12137655203226354,0.1255071273600795
1519359086.6112914,0.12480269274453817,0.12550011807249126
1519359086.6654801,0.12366982951971946,0.12548190628131764
1519359086.7206523,0.1228834778778309,0.1254560513277094
1519359086.7817984,0.1265707184496416,0.12546714251683438
1519359086.836125,0.12876962088687685,0.12550000291447527
1519359086.8980715,0.12704616641766261,0.1255153875837714
1519359086.9523702,0.12751834214074192,0.1255353174213949
1519359087.0070295,0.12361955895867956,0.12551625520764195
1519359087.061197,0.13027353726616742,0.1255635911910237
1519359087.1159382,0.12891078660375607,0.12559689650187866
1519359087.1802826,0.12507670567739773,0.12559172049274075
1519359087.2355826,0.12925272053179634,0.12562814821401586
1519359087.2997103,0.13155909596250373,0.12568716238292718
1519359087.355168,0.12707890035262717,0.12570101046411053
1519359087.4093716,0.12507379049995337,0.12569476949652073
1519359087.463757,0.12597999968289103,0.12569760759505877
1519359087.5182414,0.1226007249685201,0.12566679298604033
1519359087.5799358,0.12248704297990233,0.12563515383469545
1519359087.634861,0.12843473033066527,0.12566301017903356
1519359087.7088227,0.12667409632114437,0.12567307068625713
1519359087.7678232,0.12433921551620859,0.12565979856525047
1519359087.8221736,0.12636259122893945,0.12566679148933835
1519359087.876527,0.12852835968866605,0.12569526464711908
1519359087.9355435,0.12403896165773082,0.12567878411385208
1519359087.989857,0.12650904583309536,0.12568704537651906
1519359088.0442202,0.12643729612570315,0.1256945105137736
1519359088.0986555,0.1277450583173776,0.1257149138507212
1519359088.1529777,0.12236605035390269,0.12568159203224052
1519359088.2075887,0.12432572469698447,0.1256681009001936
1519359088.2625797,0.12667312918366808,0.12567810111724087
1519359088.3174727,0.12204683123417774,0.12564196931550875
1519359088.371733,0.12593048073090246,0.12564484005670404
1519359088.4259043,0.12765771484210722,0.12566486852559478
1519359088.4805343,0.12689033831920463,0.12567706217075827
1519359088.5351224,0.12545535042161488,0.12567485609916415
1519359088.5895426,0.1291189838520666,0.1257091257831787
1519359088.643883,0.12319138238261138,0.12568407379095717
1519359088.698151,0.12260762458965019,0.12565346258034546
1519359088.7523704,0.12799483045248894,0.12567675960009383
1519359088.8067906,0.12341876788748427,0.12565429218994179
1519359088.8612118,0.12889673175151595,0.12568655502422518
1519359088.915497,0.12018948994737998,0.12563185828143555
1519359088.9696975,0.1243928040477075,0.12561952947989444
1519359089.0239127,0.12293302916970256,0.12559279834478437
1519359089.0791433,0.12251761731723743,0.12556219977316224
1519359089.134073,0.12601107013836677,0.1255666661088631
1519359089.1884053,0.12910296967964346,0.12560185292169157
1519359089.243206,0.12775983166017188,0.12562332516976588
1519359089.2974312,0.12947213675735494,0.12566162148329127
1519359089.3516524,0.13042863045304326,0.12570905400917556
1519359089.4061682,0.12768186249306326,0.125728683777573
1519359089.4603693,0.11986919113857468,0.12567038086809598
1519359089.5148044,0.12407176762671514,0.1256544744062721
1519359089.5692284,0.11894362528791917,0.12558770037079056
1519359089.6234217,0.12822807483657495,0.1256139725223756
1519359089.6788642,0.12460487793801168,0.12560393186931018
1519359089.7332342,0.12835227308976846,0.12563127830360735
1519359089.7875092,0.1297730787120105,0.1256724898766303
1519359089.8417454,0.12320924126769817,0.12564798016273251
1519359089.897285,0.12934095281186817,0.1256847258232045
1519359089.956639,0.12522033308833172,0.12568010504252997
1519359090.010997,0.12473965738059756,0.1256707474411344
1519359090.065226,0.12722261374342764,0.1256861887527078
1519359090.119562,0.1297369650742517,0.12572649460596452
1519359090.1740007,0.12642792373009912,0.12573347393422202
1519359090.2282107,0.12442777482708103,0.12572048202695288
1519359090.2826066,0.1282167906695576,0.12574532068108618
1519359090.3369746,0.12658973990686773,0.12575372278150992
1519359090.3911736,0.12422772263673719,0.12573853884755962
1519359090.4455545,0.1280043623397609,0.12576108413531262
1519359090.4997435,0.1242678135959332,0.12574622586752518
1519359090.5540063,0.12760134493699554,0.12576468458196613
1519359090.608613,0.12627457422424676,0.12576975806052362
1519359090.6633818,0.12680113236373025,0.12578002038930047
1519359090.7181785,0.12561428288106452,0.12577837127635372
1519359090.7731333,0.12610547273676873,0.1257816259845544
1519359090.8279269,0.12459431435509073,0.12576981205774004
1519359090.8822868,0.12190615993187817,0.12573136814781777
1519359090.9365258,0.12671873826148136,0.1257411926259919
1519359090.9907188,0.12375293434811607,0.12572140916393018
1519359091.0452585,0.12245384592834001,0.12568889643095196
1519359091.0994623,0.12958840069870978,0.12572769706813403
1519359091.1538281,0.1272107046162282,0.12574245320928545
1519359091.208047,0.1219804906673567,0.1257050211354828
1519359091.2624185,0.12626765588568767,0.12571061943275694
1519359091.3167794,0.12868721749168427,0.12574023701349551
1519359091.371155,0.12437677624696766,0.12572667038240468
1519359091.4254339,0.12490041863602426,0.12571844905878424
1519359091.4796698,0.12650048010274514,0.12572623037977065
1519359091.5344174,0.12726428278246035,0.12574153422108844
1519359091.5894897,0.122779254683326,0.1257120591171951
1519359091.6442604,0.12489856947266154,0.12570396477949264
1519359091.6989489,0.12804513250422042,0.1257272597306428
1519359091.7542052,0.1289426698076042,0.12575925351620343
1519359091.808437,0.12461179897625442,0.1257478361814311
1519359091.8628209,0.1242084149915239,0.12573251872361485
1519359091.9171667,0.125196693411814,0.1257271871864087
1519359091.9715834,0.11958458578395072,0.1256660674405146
1519359092.0272884,0.12806479023640602,0.12568993506819856
1519359092.081962,0.12285978569908211,0.1256617746865451
1519359092.1361666,0.1299521170875287,0.12570446419163434
1519359092.1903794,0.12765456015803947,0.12572386791784337
1519359092.24484,0.12386590475514503,0.1257053809263713
1519359092.2989497,0.12765929250089195,0.12572482261732834
1519359092.3545547,0.12583545814473984,0.12572592345612918
1519359092.4092522,0.1286187138275649,0.12575470711969233
1519359092.463719,0.12359295367691678,0.12573319737505237
1519359092.5181155,0.11860212870219865,0.12566224226092082
1519359092.572563,0.12806413036899805,0.12568614137736517
1519359092.6268566,0.12665429191392985,0.1256957746078912
1519359092.6812062,0.12323111170365163,0.12567125087479467
1519359092.7355528,0.12423466441197585,0.12565695664328116
1519359092.7897885,0.12211094579378325,0.12562167335182892
1519359092.8442962,0.12606468884003888,0.12562608141624235
1519359092.8985069,0.12393295430567274,0.1256092345713873
1519359092.9528863,0.12408162400834902,0.12559403463900468
1519359093.0071611,0.1245531540401159,0.12558367773602971
1519359093.0614746,0.1254641614705554,0.12558248853302126
1519359093.115875,0.12299863017820468,0.12555677879339747
1519359093.17125,0.12243999904848558,0.1255257664145836
1519359093.2259665,0.12253729305943752,0.1254960307022362
1519359093.2805269,0.12317790719633231,0.1254729650616101
1519359093.335308,0.12185987533112173,0.12543701433358004
1519359093.3896666,0.12475757931973015,0.12543025386407408
1519359093.4440212,0.1252724830309499,0.12542868402315452
1519359093.4983556,0.12169807885495319,0.1253915640027568
1519359093.5527081,0.12334335128173218,0.125371184012586
1519359093.6070297,0.12402805292903347,0.12535781967911977
1519359093.661333,0.12302012605301356,0.12533455931606144
1519359093.7157087,0.12458887925884325,0.12532713970025805
1519359093.7699292,0.12863990212364598,0.1253601021266986
1519359093.8241687,0.12319395053023989,0.1253385486307316
1519359093.8785143,0.12465119383431356,0.12533170935935842
1519359093.9328697,0.12433998628392591,0.12532184158339676
1519359093.9872952,0.1272107682989847,0.1253406366541403
1519359094.0422354,0.12650381004234537,0.12535221038308375
1519359094.0968397,0.1254776359394242,0.12535345838392842
1519359094.1517837,0.12666994792860992,0.12536655762852195
1519359094.206057,0.12784587707034428,0.12539122718361273
1519359094.2604494,0.1191600448112075,0.125329226098896
1519359094.314941,0.1261900475365616,0.12533779138538423
1519359094.3691924,0.12597979742159507,0.12534417942977505
1519359094.4234326,0.12856157119059358,0.12537619290000984
1519359094.477801,0.13158866248177745,0.12543800778683736
1519359094.5324283,0.12609017854961876,0.12544449697135135
1519359094.5869775,0.12512126784466399,0.12544128079924108
1519359094.641157,0.12259742363948357,0.12541298404866746
1519359094.6953874,0.12848578779703787,0.12544355884738262
1519359094.74963,0.12058700518393049,0.12539523550453247
1519359094.8040142,0.1251697438511494,0.12539299183317382
1519359094.8583446,0.12200636208194199,0.1253592944258449
1519359094.9136326,0.12350550257242554,0.12534084895553477
1519359094.9683907,0.11986295945455326,0.12528634324232868
1519359095.0226502,0.1283717087975474,0.12531704303069638
1519359095.0770595,0.12342205892739493,0.1252981876927108
1519359095.1319554,0.12082314727943587,0.12525366045972686
1519359095.1862667,0.12661090957604704,0.12526716526447962
1519359095.240691,0.12359734199659529,0.12525055030653126
1519359095.2951841,0.1218026607849732,0.12521624335921122
1519359095.3498833,0.12208470852342578,0.12518508418227028
1519359095.4042385,0.12837462057063365,0.12521682048188668
1519359095.4586089,0.12386772613912807,0.12520339681879306
1519359095.512984,0.12151843149734572,0.12516673093783898
1519359095.5672305,0.12174253449732113,0.12513265974121812
1519359095.6214316,0.12597652025814285,0.1251410562622291
1519359095.6757329,0.12544995887968347,0.12514412988310017
